package_id,spec_id,equipment_id,type_id,type_name,option_id,option_name,unit_id,unit_name,raw_specs,literal_value,literal_unit,literal_category,literal_type
db32cc62-e66e-4cb2-b7e4-8039fc654181,51261893-1f91-4868-94d4-4d17609c95fa,1cadc305-7192-4c18-ae98-1727d94dc655,dd73132f-2638-42cc-b2ad-ea0aea93f24e,Coil Rows,,,,,"{"kind":"flat","type":"Coil Rows","unit":null,"value":"2","category":"Heating Coil"}",2,,Heating Coil,Coil Rows
db32cc62-e66e-4cb2-b7e4-8039fc654181,bc072fcb-31dd-45c3-9f20-f12d7f079022,1cadc305-7192-4c18-ae98-1727d94dc655,d9c56a8d-3194-427c-8d1f-0bdb369e1803,Fin Spacing,,,,,"{"kind":"flat","type":"Fin Spacing","unit":"FINS / IN.","value":"9","category":"Heating Coil"}",9,FINS / IN.,Heating Coil,Fin Spacing
db32cc62-e66e-4cb2-b7e4-8039fc654181,f5551c18-e824-4c49-b428-dfeb07d1ef11,1cadc305-7192-4c18-ae98-1727d94dc655,15803ff4-98f3-4041-8112-4cbb16088a29,Water Flow,,,b1dbcb0d-fbe5-499b-a2f0-8d4c6ac9d120,Gallons per Minute,"{"kind":"flat","type":"Water Flow","unit":"GPM","value":"54.7","category":"Heating Coil"}",54.7,GPM,Heating Coil,Water Flow
db32cc62-e66e-4cb2-b7e4-8039fc654181,d5dac3e7-b21d-4f59-8d74-d84a487cab72,1cadc305-7192-4c18-ae98-1727d94dc655,ce1d6df2-55ae-4331-a614-f7446b0f8dcc,Filter Type,,,,,"{"kind":"flat","type":"Filter Type","unit":null,"value":"PLEATED","category":"Filter Bank No. 1"}",PLEATED,,Filter Bank No. 1,Filter Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,caa80a1d-4f3b-4f90-a909-f043fad60b49,1cadc305-7192-4c18-ae98-1727d94dc655,2af507b1-fc22-48db-bfb3-4e2c9acf0e8e,Filter Efficiency,,,,,"{"kind":"flat","type":"Filter Merv Rating","unit":null,"value":"8","category":"Filter Bank No. 1"}",8,,Filter Bank No. 1,Filter Merv Rating
db32cc62-e66e-4cb2-b7e4-8039fc654181,a1a36860-895c-43f6-929e-3a418c5f8cb6,1cadc305-7192-4c18-ae98-1727d94dc655,a4702de8-8ba8-4c9d-911f-b3601f3f4575,Filter Depth,,,,,"{"kind":"flat","type":"Filter Depth","unit":"IN.","value":"2","category":"Filter Bank No. 1"}",2,IN.,Filter Bank No. 1,Filter Depth
db32cc62-e66e-4cb2-b7e4-8039fc654181,c1cf8c62-9d64-41fc-a268-a4ccc9433d23,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Dirty Press. Drop","unit":"IN. W.G.","value":"1.0","category":"Filter Bank No. 1"}",1.0,IN. W.G.,Filter Bank No. 1,Dirty Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,0435eefa-07af-41f6-9325-1c71abd64194,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Press. Drop for Balancing","unit":"IN. W.G.","value":"0.58","category":"Filter Bank No. 1"}",0.58,IN. W.G.,Filter Bank No. 1,Press. Drop for Balancing
db32cc62-e66e-4cb2-b7e4-8039fc654181,b2054144-b4e0-47e2-8c41-7bd4021ed346,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Type","unit":null,"value":"N/A","category":"Filter Bank No. 2"}",N/A,,Filter Bank No. 2,Filter Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,6f150026-1f94-4dc3-ae6b-78766960c567,1cadc305-7192-4c18-ae98-1727d94dc655,085bb0a9-8a08-4949-bf23-89b21a013b12,Dimensions,,,,,"{"kind":"flat","type":"Length","unit":"IN.","value":"226","category":"Overall Unit Dimensions"}",226,IN.,Overall Unit Dimensions,Length
db32cc62-e66e-4cb2-b7e4-8039fc654181,b69412b3-08c4-45b0-86a3-dd4ea0f37d4a,1cadc305-7192-4c18-ae98-1727d94dc655,cc4503ac-3761-46ad-8235-325191dea98f,Width,,,,,"{"kind":"flat","type":"Width","unit":"IN.","value":"74","category":"Overall Unit Dimensions"}",74,IN.,Overall Unit Dimensions,Width
db32cc62-e66e-4cb2-b7e4-8039fc654181,e9a3c1a9-b8cb-4539-9793-161e994f8885,1cadc305-7192-4c18-ae98-1727d94dc655,778e1224-58f6-4cb6-af6f-7227bc5c219a,Height,,,,,"{"kind":"flat","type":"Height","unit":"IN.","value":"42","category":"Overall Unit Dimensions"}",42,IN.,Overall Unit Dimensions,Height
db32cc62-e66e-4cb2-b7e4-8039fc654181,6361d8c5-ceaa-4551-aa57-d184e9571b4c,1cadc305-7192-4c18-ae98-1727d94dc655,2da9ea27-8c84-4868-809b-002ec08f6315,Weight,,,fe46f69d-dd77-9a0f-5dc4-1ce604c97ea9,Pound,"{"kind":"flat","type":"Weight","unit":"LBS","value":"3,080","category":null}","3,080",LBS,,Weight
db32cc62-e66e-4cb2-b7e4-8039fc654181,b7949153-9a27-4166-b3b4-ddc54e8367ef,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.W.T.","unit":"°F","value":"160","category":"Heating Coil"}",160,°F,Heating Coil,E.W.T.
db32cc62-e66e-4cb2-b7e4-8039fc654181,3d515854-984d-469e-8e60-d1842f23a17e,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"No. of Coils","unit":null,"value":"1","category":"Heating Coil"}",1,,Heating Coil,No. of Coils
db32cc62-e66e-4cb2-b7e4-8039fc654181,fe89a277-d114-444a-b495-15df9c9e2674,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Coil Total Face Area","unit":"SQ. FT.","value":"13.3","category":"Heating Coil"}",13.3,SQ. FT.,Heating Coil,Coil Total Face Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,0aba587b-6a5f-4def-8e25-d45c5d5865a9,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.A.T. (DB)","unit":"°F","value":"11.1","category":"Heating Coil"}",11.1,°F,Heating Coil,E.A.T. (DB)
db32cc62-e66e-4cb2-b7e4-8039fc654181,e8999c9f-b8a5-4965-978e-41116d13f53b,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.A.T. (DB)","unit":"°F","value":"70.1","category":"Heating Coil"}",70.1,°F,Heating Coil,L.A.T. (DB)
db32cc62-e66e-4cb2-b7e4-8039fc654181,f89ee1fa-c5e3-42c9-8bd8-e92799eeadf7,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Fluid Type","unit":null,"value":"WATER","category":"Heating Coil"}",WATER,,Heating Coil,Fluid Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,ff5bf9ce-4826-425a-9411-48897e1df30d,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Water Press. Drop","unit":"FT.","value":"11.6","category":"Heating Coil"}",11.6,FT.,Heating Coil,Water Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,7be029aa-cf77-482c-b2dc-b04f64b15f30,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.W.T.","unit":"°F","value":"140","category":"Heating Coil"}",140,°F,Heating Coil,L.W.T.
db32cc62-e66e-4cb2-b7e4-8039fc654181,ded27be1-2e92-49bb-8131-eb63fbc61d26,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Total Filter Area","unit":"SQ. FT.","value":"22.8","category":"Filter Bank No. 1"}",22.8,SQ. FT.,Filter Bank No. 1,Total Filter Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,3c367838-6edb-4509-be32-c299d920c81e,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Quantity of Filters","unit":null,"value":"6","category":"Filter Bank No. 1"}",6,,Filter Bank No. 1,Quantity of Filters
db32cc62-e66e-4cb2-b7e4-8039fc654181,21c1b917-3029-49af-b183-06e4c055f7b4,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Width","unit":"IN.","value":"24","category":"Filter Bank No. 1"}",24,IN.,Filter Bank No. 1,Filter Width
db32cc62-e66e-4cb2-b7e4-8039fc654181,d3fbc859-8bb4-43dd-b297-202b03e56551,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Height","unit":"IN.","value":"24","category":"Filter Bank No. 1"}",24,IN.,Filter Bank No. 1,Filter Height
db32cc62-e66e-4cb2-b7e4-8039fc654181,3df8a3f3-a5b7-40bc-ba7b-4c27753058d5,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Clean Press. Drop","unit":"IN. W.G.","value":"0.16","category":"Filter Bank No. 1"}",0.16,IN. W.G.,Filter Bank No. 1,Clean Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,93075850-1ad3-4dd5-a5b8-630f7066e346,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Total Filter Area","unit":"SQ. FT.","value":"N/A","category":"Filter Bank No. 2"}",N/A,SQ. FT.,Filter Bank No. 2,Total Filter Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,ff439990-01fd-476b-aa4c-310677fbc40f,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Merv Rating","unit":null,"value":"N/A","category":"Filter Bank No. 2"}",N/A,,Filter Bank No. 2,Filter Merv Rating
db32cc62-e66e-4cb2-b7e4-8039fc654181,dda1e965-bf2d-405b-bd01-42a27ab93a81,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Quantity of Filters","unit":null,"value":"N/A","category":"Filter Bank No. 2"}",N/A,,Filter Bank No. 2,Quantity of Filters
db32cc62-e66e-4cb2-b7e4-8039fc654181,329886a1-bfd1-4522-970e-31b4863636f9,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Width","unit":"IN.","value":"N/A","category":"Filter Bank No. 2"}",N/A,IN.,Filter Bank No. 2,Filter Width
db32cc62-e66e-4cb2-b7e4-8039fc654181,aea76092-606f-4bdd-807f-f3d40a22dfe0,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Height","unit":"IN.","value":"N/A","category":"Filter Bank No. 2"}",N/A,IN.,Filter Bank No. 2,Filter Height
db32cc62-e66e-4cb2-b7e4-8039fc654181,c2baf97e-0b5a-4f09-a8cf-9ae6c9562d69,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Filter Depth","unit":"IN.","value":"N/A","category":"Filter Bank No. 2"}",N/A,IN.,Filter Bank No. 2,Filter Depth
db32cc62-e66e-4cb2-b7e4-8039fc654181,cc90ec6a-cfe9-4fd9-9ab6-f0d651b13544,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Clean Press. Drop","unit":"IN. W.G.","value":"N/A","category":"Filter Bank No. 2"}",N/A,IN. W.G.,Filter Bank No. 2,Clean Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,448ff33a-8bee-4829-b5f5-cc797598ed78,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Dirty Press. Drop","unit":"IN. W.G.","value":"N/A","category":"Filter Bank No. 2"}",N/A,IN. W.G.,Filter Bank No. 2,Dirty Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,70fe0a63-fdf0-46e2-af6b-c4eb3bee7e82,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Press. Drop for Balancing","unit":"IN. W.G.","value":"N/A","category":"Filter Bank No. 2"}",N/A,IN. W.G.,Filter Bank No. 2,Press. Drop for Balancing
db32cc62-e66e-4cb2-b7e4-8039fc654181,21d4afbb-5cb3-4169-9e09-d5ff7fc0e772,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 63 HZ","unit":null,"value":"74 / 84 / 75","category":"Sound Power (dB)"}",74 / 84 / 75,,Sound Power (dB),Radiated / Discharge / Return @ 63 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,9f893de3-fda8-486b-bfd0-e71db831097b,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 125 HZ","unit":null,"value":"75 / 75 / 78","category":"Sound Power (dB)"}",75 / 75 / 78,,Sound Power (dB),Radiated / Discharge / Return @ 125 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,b23d416d-85fc-4732-b54b-2c7a0a7274f4,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 250 HZ","unit":null,"value":"76 / 88 / 86","category":"Sound Power (dB)"}",76 / 88 / 86,,Sound Power (dB),Radiated / Discharge / Return @ 250 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,fd9c4e1e-be65-4c4c-ab1d-0398929120c9,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 500 HZ","unit":null,"value":"66 / 83 / 79","category":"Sound Power (dB)"}",66 / 83 / 79,,Sound Power (dB),Radiated / Discharge / Return @ 500 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,d987afef-9923-4da5-b38d-04ad24ff4e0e,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 1000 HZ","unit":null,"value":"62 / 84 / 73","category":"Sound Power (dB)"}",62 / 84 / 73,,Sound Power (dB),Radiated / Discharge / Return @ 1000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,18237665-0168-4651-9154-1f8afea91db5,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 2000 HZ","unit":null,"value":"56 / 84 / 72","category":"Sound Power (dB)"}",56 / 84 / 72,,Sound Power (dB),Radiated / Discharge / Return @ 2000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,5fc41468-26b1-4005-b185-827e4fbb3e41,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 4000 HZ","unit":null,"value":"46 / 82 / 67","category":"Sound Power (dB)"}",46 / 82 / 67,,Sound Power (dB),Radiated / Discharge / Return @ 4000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,5cfdcb49-2f97-4c12-ae28-1390c51a1274,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 8000 HZ","unit":null,"value":"51 / 72 / 59","category":"Sound Power (dB)"}",51 / 72 / 59,,Sound Power (dB),Radiated / Discharge / Return @ 8000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,bfeb3d51-7426-4d17-b613-463b7e27ac99,1cadc305-7192-4c18-ae98-1727d94dc655,,,,,,,"{"kind":"flat","type":"Remarks","unit":null,"value":"ALL","category":null}",ALL,,,Remarks
db32cc62-e66e-4cb2-b7e4-8039fc654181,c68feec4-1c35-4f08-8e75-7688f5e172fe,48ad7dc6-4642-4894-a88d-2a6490e3275a,9f6ca6a5-25e9-4e99-82bb-48689827b16d,Location,,,,,"{"kind":"flat","type":"Location","unit":null,"value":"TECH ED MEZZANINE","category":null}",TECH ED MEZZANINE,,,Location
db32cc62-e66e-4cb2-b7e4-8039fc654181,273122e1-ffaf-4937-9d03-db4e11a5fe7b,48ad7dc6-4642-4894-a88d-2a6490e3275a,ae7301a4-c7c6-41b3-bb5f-f19d2d1437df,Airflow,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Total Cooling Airflow","unit":"CFM","value":"N / A","category":"Airflow"}",N / A,CFM,Airflow,Total Cooling Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,2bd9272d-071a-44ef-bc6f-1bee6c0cca56,48ad7dc6-4642-4894-a88d-2a6490e3275a,3436d1ce-1932-4431-9bbf-b3eac9d48eb7,Fan Type,9b65492a-ca68-4b82-964b-53b8579c3bb4,Plenum Fan,,,"{"kind":"flat","type":"Fan Type","unit":null,"value":"CENTRIFUGAL PLENUM","category":"Supply Fan (SF)"}",CENTRIFUGAL PLENUM,,Supply Fan (SF),Fan Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,acd5761d-9075-4bfb-8c63-08ecd66fcd57,48ad7dc6-4642-4894-a88d-2a6490e3275a,84a460a0-f9b3-4b84-b603-9c7c7f1578c9,Drive Type,,,,,"{"kind":"flat","type":"Drive Type","unit":null,"value":"DIRECT","category":"Supply Fan (SF)"}",DIRECT,,Supply Fan (SF),Drive Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,bc75e235-62a9-42b3-9502-8be13d56fd65,48ad7dc6-4642-4894-a88d-2a6490e3275a,a9db1636-760c-4cbe-9af6-8dbc455a98bd,Speed,,,d28ed2e4-e9d5-c574-3acf-378597aac527,Refreshes per Minute,"{"kind":"flat","type":"Speed","unit":"RPM","value":"2,400","category":"Supply Fan (SF)"}","2,400",RPM,Supply Fan (SF),Speed
db32cc62-e66e-4cb2-b7e4-8039fc654181,85d1d07e-6fe4-4258-bbc5-504467d7ec91,48ad7dc6-4642-4894-a88d-2a6490e3275a,f8c7b985-288e-4160-b9f9-f923877ec673,Voltage,,,,,"{"kind":"flat","type":"Voltage","unit":null,"value":"208","category":"Supply Fan (SF)"}",208,,Supply Fan (SF),Voltage
db32cc62-e66e-4cb2-b7e4-8039fc654181,e371fafa-e908-4a5f-9529-14a76a950c86,48ad7dc6-4642-4894-a88d-2a6490e3275a,dc025f71-f7e9-4f8b-afe8-776f30a7acc7,Phase,dda99289-4130-4af0-b6c3-1e1b68254bc8,3Ø,,,"{"kind":"flat","type":"Phase","unit":null,"value":"3","category":"Supply Fan (SF)"}",3,,Supply Fan (SF),Phase
db32cc62-e66e-4cb2-b7e4-8039fc654181,273fc791-f690-4b7f-ae1a-d4a9a7861d7a,48ad7dc6-4642-4894-a88d-2a6490e3275a,ef35e614-98fa-4c9d-8559-d7516401caa5,VFD,,,,,"{"kind":"flat","type":"VFD","unit":null,"value":"YES","category":"Supply Fan (SF)"}",YES,,Supply Fan (SF),VFD
db32cc62-e66e-4cb2-b7e4-8039fc654181,72435420-df7c-47f1-88c8-5747ec6fac70,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Phase","unit":null,"value":"3","category":"Return Fan (RF)"}",3,,Return Fan (RF),Phase
db32cc62-e66e-4cb2-b7e4-8039fc654181,116fc887-eb34-4b2b-9c59-bf612ff019d4,48ad7dc6-4642-4894-a88d-2a6490e3275a,2d2ae19d-c0d6-41f1-a2c0-2a2b97a70745,Heating Capacity,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Total Capacity","unit":"MBH","value":"N/A","category":"Cooling Coil"}",N/A,MBH,Cooling Coil,Total Capacity
db32cc62-e66e-4cb2-b7e4-8039fc654181,b5a2b17c-91dc-4c20-93f6-c9a0979037c2,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Coil Total Face Area","unit":"SQ. FT.","value":"N/A","category":"Cooling Coil"}",N/A,SQ. FT.,Cooling Coil,Coil Total Face Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,9395a595-d7d4-4df6-a8cf-df315fbdc1eb,48ad7dc6-4642-4894-a88d-2a6490e3275a,1422fef8-6ab6-4378-90da-79c09014c874,Face Velocity,,,,,"{"kind":"flat","type":"Face Velocity","unit":"FPM","value":"N/A","category":"Cooling Coil"}",N/A,FPM,Cooling Coil,Face Velocity
db32cc62-e66e-4cb2-b7e4-8039fc654181,a22db03f-f317-4649-9d2b-7764775c2792,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Air Press. Drop","unit":"IN. W.G.","value":"N/A","category":"Cooling Coil"}",N/A,IN. W.G.,Cooling Coil,Air Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,d5479301-ed70-47b7-beac-008716b66c9f,48ad7dc6-4642-4894-a88d-2a6490e3275a,dd73132f-2638-42cc-b2ad-ea0aea93f24e,Coil Rows,,,,,"{"kind":"flat","type":"Coil Rows","unit":null,"value":"N/A","category":"Cooling Coil"}",N/A,,Cooling Coil,Coil Rows
db32cc62-e66e-4cb2-b7e4-8039fc654181,d997afcd-f1b9-4c45-a043-eaa57c871a58,48ad7dc6-4642-4894-a88d-2a6490e3275a,d9c56a8d-3194-427c-8d1f-0bdb369e1803,Fin Spacing,,,,,"{"kind":"flat","type":"Fin Spacing","unit":"FINS / IN.","value":"N/A","category":"Cooling Coil"}",N/A,FINS / IN.,Cooling Coil,Fin Spacing
db32cc62-e66e-4cb2-b7e4-8039fc654181,31f02d15-a75c-460e-9474-a6980d5ac506,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.A.T. (Dry Bulb)","unit":"°F","value":"N/A","category":"Cooling Coil"}",N/A,°F,Cooling Coil,E.A.T. (Dry Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,80c2f45b-8c5c-418c-b434-86f966c921e4,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.A.T. (Wet Bulb)","unit":"°F","value":"N/A","category":"Cooling Coil"}",N/A,°F,Cooling Coil,E.A.T. (Wet Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,9b7a371b-21e3-43af-86f1-ad4d6b6fa057,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.A.T. (Dry Bulb)","unit":"°F","value":"N/A","category":"Cooling Coil"}",N/A,°F,Cooling Coil,L.A.T. (Dry Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,06370738-cc3e-49d6-b8e2-14bf5c4bb490,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.A.T. (Wet Bulb)","unit":"°F","value":"N/A","category":"Cooling Coil"}",N/A,°F,Cooling Coil,L.A.T. (Wet Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,4a34b961-1006-4806-be2f-551fe4e1af8c,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Fluid Type","unit":null,"value":"N/A","category":"Cooling Coil"}",N/A,,Cooling Coil,Fluid Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,4ce6ce14-5ca5-41d5-a963-32f26d9e0510,48ad7dc6-4642-4894-a88d-2a6490e3275a,15803ff4-98f3-4041-8112-4cbb16088a29,Water Flow,,,b1dbcb0d-fbe5-499b-a2f0-8d4c6ac9d120,Gallons per Minute,"{"kind":"flat","type":"Water Flow","unit":"GPM","value":"N/A","category":"Cooling Coil"}",N/A,GPM,Cooling Coil,Water Flow
db32cc62-e66e-4cb2-b7e4-8039fc654181,d13ae49b-abec-4f15-8cb7-036745b77c1d,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Water Press. Drop","unit":"FT.","value":"N/A","category":"Cooling Coil"}",N/A,FT.,Cooling Coil,Water Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,816ea7a9-a26a-4778-85c2-073923ee68ac,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Service","unit":null,"value":"TECH ED SHOPS","category":null}",TECH ED SHOPS,,,Service
db32cc62-e66e-4cb2-b7e4-8039fc654181,e119c7eb-d1c8-459d-ac92-cdca1ae79ed1,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Discharge","unit":null,"value":"AXIAL","category":"Return Fan (RF)"}",AXIAL,,Return Fan (RF),Discharge
db32cc62-e66e-4cb2-b7e4-8039fc654181,f7b735ca-748c-45d7-9380-9d14792ad3e3,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Wheel Type","unit":null,"value":"AL","category":"Return Fan (RF)"}",AL,,Return Fan (RF),Wheel Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,26744e7e-4f30-468b-a853-902c06eb09e2,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Wheel Dia.","unit":"IN.","value":"15.75","category":"Return Fan (RF)"}",15.75,IN.,Return Fan (RF),Wheel Dia.
db32cc62-e66e-4cb2-b7e4-8039fc654181,90cb34af-01be-48a7-8337-ab7cf27f9ea1,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"External S.P.","unit":"IN. W.G.","value":"1.5","category":"Return Fan (RF)"}",1.5,IN. W.G.,Return Fan (RF),External S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,f1675bcd-3e93-4805-9684-a79ae51776f0,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Total S.P.","unit":"IN. W.G.","value":"1.6","category":"Return Fan (RF)"}",1.6,IN. W.G.,Return Fan (RF),Total S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,b4486284-c3a9-4f6a-918d-68c8fd81c888,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Quantity of Fans","unit":null,"value":"1","category":"Return Fan (RF)"}",1,,Return Fan (RF),Quantity of Fans
db32cc62-e66e-4cb2-b7e4-8039fc654181,2c2fc04b-1518-4fd7-8e3e-c2df4f92e0f8,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Motor Load","unit":"BHP","value":"1.43","category":"Return Fan (RF)"}",1.43,BHP,Return Fan (RF),Motor Load
db32cc62-e66e-4cb2-b7e4-8039fc654181,9ef85ad1-a9e9-450f-8d19-ed4959c710f3,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,70284fc6-f347-49e1-b657-567b4a3bb6a9,Horsepower,"{"kind":"flat","type":"Motor Size","unit":"HP","value":"2","category":"Return Fan (RF)"}",2,HP,Return Fan (RF),Motor Size
